Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,MHDis,0,0,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_flags,MHDis,0,1,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.003711223602294922,0.0009925365447998047
IP_flags,MHDis,0,2,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.005186319351196289,0.0011057853698730469
IP_flags,MHDis,0,3,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0071828365325927734,0.0007104873657226562
IP_flags,MHDis,0,4,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.005593538284301758
IP_flags,MHDis,0,5,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0026519298553466797,0.0009143352508544922
IP_flags,MHDis,0,6,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0034089088439941406
IP_flags,MHDis,0,7,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0062067508697509766
IP_flags,MHDis,0,8,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0026082992553710938,0.0008358955383300781
IP_flags,MHDis,0,9,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0020661354064941406,0.0
IP_flags,MHDis,0,10,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0009903907775878906,0.0
IP_flags,MHDis,0,11,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.002100706100463867,0.0008952617645263672
IP_flags,MHDis,0,12,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0016193389892578125,0.001100778579711914
IP_flags,MHDis,0,13,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_flags,MHDis,0,14,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0015790462493896484,0.0
IP_flags,MHDis,0,15,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0009884834289550781,0.0
IP_flags,MHDis,0,16,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_flags,MHDis,0,17,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0039463043212890625
IP_flags,MHDis,0,18,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_flags,MHDis,0,19,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0019996166229248047,0.0024127960205078125
IP_flags,MHDis,0,20,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0021228790283203125,0.0010018348693847656
IP_flags,MHDis,0,21,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0009894371032714844,0.0
IP_flags,MHDis,0,22,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.001603841781616211,0.0
IP_flags,MHDis,0,23,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.001569509506225586,0.0
IP_flags,MHDis,0,24,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0011105537414550781,0.0009992122650146484
