Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_WE,ACK,0,0,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0,0.0
pck_size_mean_WE,ACK,0,1,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.007923364639282227,0.004006147384643555
pck_size_mean_WE,ACK,0,2,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.00029659271240234375,0.0074689388275146484
pck_size_mean_WE,ACK,0,3,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.008713483810424805,0.004717826843261719
pck_size_mean_WE,ACK,0,4,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.004037380218505859,0.0045201778411865234
pck_size_mean_WE,ACK,0,5,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.004996061325073242,0.0020012855529785156
pck_size_mean_WE,ACK,0,6,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.00603175163269043,0.0025217533111572266
pck_size_mean_WE,ACK,0,7,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.005002737045288086,0.0014276504516601562
pck_size_mean_WE,ACK,0,8,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0,0.0
pck_size_mean_WE,ACK,0,9,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0035467147827148438,0.002000093460083008
pck_size_mean_WE,ACK,0,10,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.013921976089477539,0.0035097599029541016
pck_size_mean_WE,ACK,0,11,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0049839019775390625,0.00018644332885742188
pck_size_mean_WE,ACK,0,12,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0041048526763916016,0.003901243209838867
pck_size_mean_WE,ACK,0,13,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.019184112548828125,0.002557039260864258
pck_size_mean_WE,ACK,0,14,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0,0.011005163192749023
pck_size_mean_WE,ACK,0,15,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.006099224090576172,0.0007266998291015625
pck_size_mean_WE,ACK,0,16,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.004191398620605469,0.0
pck_size_mean_WE,ACK,0,17,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0026395320892333984,0.0
pck_size_mean_WE,ACK,0,18,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0013780593872070312,0.0
pck_size_mean_WE,ACK,0,19,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.006192207336425781,0.004998207092285156
pck_size_mean_WE,ACK,0,20,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.005159139633178711,0.003797292709350586
pck_size_mean_WE,ACK,0,21,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.002893209457397461,0.0
pck_size_mean_WE,ACK,0,22,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0015268325805664062,0.0
pck_size_mean_WE,ACK,0,23,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.0030007362365722656,0.0009992122650146484
pck_size_mean_WE,ACK,0,24,ET,0.99935,0.9989349500245781,0.9995327102803738,0.9989349500245781,0.9992331531511635,0.998466307066797,0.998934950024578,0.017641305923461914,0.0
