Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_9,HTTP,0,0,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.0,0.0
entropy_std_9,HTTP,0,1,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.006524801254272461,0.000583648681640625
entropy_std_9,HTTP,0,2,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.006005764007568359,0.0020003318786621094
entropy_std_9,HTTP,0,3,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.006340503692626953,0.0009975433349609375
entropy_std_9,HTTP,0,4,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.004091024398803711,0.002533435821533203
entropy_std_9,HTTP,0,5,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.010731697082519531,0.0030252933502197266
entropy_std_9,HTTP,0,6,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.004105567932128906,0.002995729446411133
entropy_std_9,HTTP,0,7,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.005528688430786133,0.002000093460083008
entropy_std_9,HTTP,0,8,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.006003856658935547,0.001894235610961914
entropy_std_9,HTTP,0,9,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.005538463592529297,0.0
entropy_std_9,HTTP,0,10,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.0,0.010100841522216797
entropy_std_9,HTTP,0,11,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.004006147384643555,0.0010006427764892578
entropy_std_9,HTTP,0,12,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.005505800247192383,0.001007080078125
entropy_std_9,HTTP,0,13,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.004659175872802734,0.0009999275207519531
entropy_std_9,HTTP,0,14,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.014140605926513672,0.003198862075805664
entropy_std_9,HTTP,0,15,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.006711244583129883,0.002015352249145508
entropy_std_9,HTTP,0,16,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.005110025405883789,0.0
entropy_std_9,HTTP,0,17,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.004061460494995117,0.0010061264038085938
entropy_std_9,HTTP,0,18,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.0039005279541015625,0.001107931137084961
entropy_std_9,HTTP,0,19,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.0,0.0
entropy_std_9,HTTP,0,20,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.005724906921386719,0.002002716064453125
entropy_std_9,HTTP,0,21,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.0039827823638916016,0.0020990371704101562
entropy_std_9,HTTP,0,22,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.0031647682189941406,0.0
entropy_std_9,HTTP,0,23,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.011488199234008789,0.002902984619140625
entropy_std_9,HTTP,0,24,ET,0.990990990990991,0.918848167539267,0.9952758305394697,0.918848167539267,0.9534671592549406,0.9069733166706057,0.918848167539267,0.003991603851318359,0.0010633468627929688
