Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_chksum,MHDis,0,0,ET,0.9961389961389961,0.99805,0.8607142857142858,0.99805,0.9181102319647794,0.8362722308370403,0.99805,0.0028128623962402344,0.0
IP_chksum,MHDis,0,1,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_chksum,MHDis,0,2,ET,0.9947529947529947,0.99735,0.827922077922078,0.99735,0.8947499107930132,0.7896160056778013,0.9973500000000001,0.0,0.0028450489044189453
IP_chksum,MHDis,0,3,ET,0.9951489951489951,0.9975499999999999,0.8366666666666667,0.9975499999999999,0.9011624296258902,0.8024195914574195,0.9975499999999999,0.0,0.0
IP_chksum,MHDis,0,4,ET,0.9956439956439956,0.9978,0.8482758620689654,0.9978,0.9094666803553183,0.8190047386416763,0.9978,0.0,0.0
IP_chksum,MHDis,0,5,ET,0.9955449955449955,0.99775,0.845890410958904,0.99775,0.9077793456329373,0.8156344366455685,0.99775,0.0,0.0
IP_chksum,MHDis,0,6,ET,0.996039996039996,0.998,0.8581560283687943,0.998,0.9163533678928104,0.8327621318233746,0.998,0.0010991096496582031,0.0
IP_chksum,MHDis,0,7,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.002245664596557617,0.0
IP_chksum,MHDis,0,8,ET,0.9956439956439956,0.9978,0.8482758620689654,0.9978,0.9094666803553183,0.8190047386416763,0.9978,0.0015592575073242188,0.0
IP_chksum,MHDis,0,9,ET,0.9961389961389961,0.99805,0.8607142857142858,0.99805,0.9181102319647794,0.8362722308370403,0.99805,0.0018801689147949219,0.0
IP_chksum,MHDis,0,10,ET,0.995049995049995,0.9975,0.8344370860927153,0.9975,0.8995405179615705,0.7991808982285931,0.9974999999999999,0.0,0.0
IP_chksum,MHDis,0,11,ET,0.995049995049995,0.9975,0.8344370860927153,0.9975,0.8995405179615705,0.7991808982285931,0.9974999999999999,0.0,0.0
IP_chksum,MHDis,0,12,ET,0.995049995049995,0.9975,0.8344370860927153,0.9975,0.8995405179615705,0.7991808982285931,0.9974999999999999,0.0,0.0
IP_chksum,MHDis,0,13,ET,0.9956439956439956,0.9978,0.8482758620689654,0.9978,0.9094666803553183,0.8190047386416763,0.9978,0.002122640609741211,0.0
IP_chksum,MHDis,0,14,ET,0.9953469953469953,0.9976499999999999,0.8412162162162162,0.9976499999999999,0.9044447222056169,0.808974378061308,0.9976499999999999,0.009004831314086914,0.0
IP_chksum,MHDis,0,15,ET,0.9951489951489951,0.9975499999999999,0.8366666666666667,0.9975499999999999,0.9011624296258902,0.8024195914574195,0.9975499999999999,0.0,0.0
IP_chksum,MHDis,0,16,ET,0.9953469953469953,0.9976499999999999,0.8412162162162162,0.9976499999999999,0.9044447222056169,0.808974378061308,0.9976499999999999,0.0,0.0
IP_chksum,MHDis,0,17,ET,0.9947529947529947,0.99735,0.827922077922078,0.99735,0.8947499107930132,0.7896160056778013,0.9973500000000001,0.0,0.0
IP_chksum,MHDis,0,18,ET,0.9957429957429957,0.99785,0.8506944444444444,0.99785,0.9111675817292895,0.8224023237927477,0.99785,0.004734039306640625,0.0
IP_chksum,MHDis,0,19,ET,0.996039996039996,0.998,0.8581560283687943,0.998,0.9163533678928104,0.8327621318233746,0.998,0.0,0.0
IP_chksum,MHDis,0,20,ET,0.995049995049995,0.9975,0.8344370860927153,0.9975,0.8995405179615705,0.7991808982285931,0.9974999999999999,0.000896453857421875,0.001032114028930664
IP_chksum,MHDis,0,21,ET,0.9961389961389961,0.99805,0.8607142857142858,0.99805,0.9181102319647794,0.8362722308370403,0.99805,0.0,0.0
IP_chksum,MHDis,0,22,ET,0.996039996039996,0.998,0.8581560283687943,0.998,0.9163533678928104,0.8327621318233746,0.998,0.001004934310913086,0.0010030269622802734
IP_chksum,MHDis,0,23,ET,0.995049995049995,0.9975,0.8344370860927153,0.9975,0.8995405179615705,0.7991808982285931,0.9974999999999999,0.0,0.005488872528076172
IP_chksum,MHDis,0,24,ET,0.9953469953469953,0.9976499999999999,0.8412162162162162,0.9976499999999999,0.9044447222056169,0.808974378061308,0.9976499999999999,0.002996206283569336,0.0029993057250976562
