Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,SP,0,0,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0010068416595458984,0.0009975433349609375
TCP_window_mean_WE,SP,0,1,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.006914854049682617
TCP_window_mean_WE,SP,0,2,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
TCP_window_mean_WE,SP,0,3,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,4,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,5,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.009076595306396484,0.0016279220581054688
TCP_window_mean_WE,SP,0,6,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,7,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
TCP_window_mean_WE,SP,0,8,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0022797584533691406,0.0
TCP_window_mean_WE,SP,0,9,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.005562305450439453
TCP_window_mean_WE,SP,0,10,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.010074138641357422,0.0
TCP_window_mean_WE,SP,0,11,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0030019283294677734,0.0
TCP_window_mean_WE,SP,0,12,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0051496028900146484,0.0010464191436767578
TCP_window_mean_WE,SP,0,13,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,14,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,15,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.001007080078125,0.0009949207305908203
TCP_window_mean_WE,SP,0,16,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.002994060516357422,0.0
TCP_window_mean_WE,SP,0,17,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,18,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.009806156158447266,0.0
TCP_window_mean_WE,SP,0,19,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
TCP_window_mean_WE,SP,0,20,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.015636205673217773,0.0
TCP_window_mean_WE,SP,0,21,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.002004861831665039,0.0
TCP_window_mean_WE,SP,0,22,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0019593238830566406,0.0
TCP_window_mean_WE,SP,0,23,ET,0.9986346258874932,0.9991795208401706,0.9959677419354839,0.9991795208401706,0.9975651320526895,0.9951302802947896,0.9991795208401706,0.0,0.0
TCP_window_mean_WE,SP,0,24,ET,0.9984980884762424,0.9990974729241877,0.9955680902497985,0.9990974729241877,0.9973225093103487,0.9946450401548873,0.9990974729241877,0.0,0.0
