Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK,OS,0,0,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0016069412231445312,0.0011098384857177734
TCP_ACK,OS,0,1,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.006598949432373047
TCP_ACK,OS,0,2,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,3,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,4,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.003274202346801758,0.0
TCP_ACK,OS,0,5,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,6,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,7,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0010058879852294922,0.0010447502136230469
TCP_ACK,OS,0,8,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,9,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,10,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.008726119995117188
TCP_ACK,OS,0,11,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0009989738464355469,0.0
TCP_ACK,OS,0,12,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0009963512420654297,0.0010111331939697266
TCP_ACK,OS,0,13,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,14,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,15,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0019979476928710938,0.0
TCP_ACK,OS,0,16,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.014110565185546875,0.0
TCP_ACK,OS,0,17,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.00023603439331054688,0.0
TCP_ACK,OS,0,18,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0009999275207519531,0.0010020732879638672
TCP_ACK,OS,0,19,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0019898414611816406,0.0
TCP_ACK,OS,0,20,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,21,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0009889602661132812,0.0010027885437011719
TCP_ACK,OS,0,22,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
TCP_ACK,OS,0,23,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.008809089660644531,0.0
TCP_ACK,OS,0,24,ET,0.9664509169363539,0.8714878859037378,0.5555972542046812,0.8714878859037378,0.5896251372378709,0.18889332162191508,0.8714878859037378,0.0,0.0
