Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_R,BF,0,0,ET,0.9557142857142857,0.60815,0.7774814383775688,0.60815,0.6511074275423551,0.30700447093889716,0.60815,0.0029861927032470703,0.0010151863098144531
TCP_FIN_R,BF,0,1,ET,0.9551428571428572,0.60785,0.7683536744672116,0.60785,0.6495529505969222,0.30369588173178463,0.60785,0.003886699676513672,0.0010983943939208984
TCP_FIN_R,BF,0,2,ET,0.9542857142857143,0.5979,0.7578834903990425,0.5979,0.6373094579330784,0.27979422692197775,0.5979,0.004569292068481445,0.0009789466857910156
TCP_FIN_R,BF,0,3,ET,0.9553333333333334,0.6089,0.7709662971671706,0.6089,0.6510410484712452,0.3066525871172122,0.6089,0.003044605255126953,0.0011565685272216797
TCP_FIN_R,BF,0,4,ET,0.9546666666666667,0.59715,0.7643802154882449,0.59715,0.6372561058985727,0.2799308456994669,0.59715,0.002995729446411133,0.002002239227294922
TCP_FIN_R,BF,0,5,ET,0.9555238095238096,0.60805,0.7743752091777683,0.60805,0.650586570624232,0.30589567556090314,0.60805,0.003011465072631836,0.000982046127319336
TCP_FIN_R,BF,0,6,ET,0.9551428571428572,0.6012,0.7709157971215463,0.6012,0.6425948847165247,0.29040820718846405,0.6012,0.003092527389526367,0.0010051727294921875
TCP_FIN_R,BF,0,7,ET,0.9543809523809523,0.5951,0.760238368494246,0.5951,0.6344487051111258,0.2743994806318978,0.5951,0.0035400390625,0.0010325908660888672
TCP_FIN_R,BF,0,8,ET,0.9563809523809523,0.61705,0.7841019417475728,0.61705,0.6615763546798029,0.3274125874125874,0.61705,0.0039556026458740234,0.0009746551513671875
TCP_FIN_R,BF,0,9,ET,0.9564761904761905,0.6123500000000001,0.7882574165669889,0.6123500000000001,0.6571098804018414,0.31892697466467956,0.6123500000000001,0.002991914749145508,0.0010027885437011719
TCP_FIN_R,BF,0,10,ET,0.9553333333333334,0.6022500000000001,0.7737266823683608,0.6022500000000001,0.644112528518153,0.29342133582036023,0.60225,0.003017902374267578,0.002088308334350586
TCP_FIN_R,BF,0,11,ET,0.955047619047619,0.604,0.7682270603964809,0.604,0.6453579966476456,0.29562251279135865,0.604,0.0030002593994140625,0.0009961128234863281
TCP_FIN_R,BF,0,12,ET,0.9565714285714285,0.61715,0.7871610690480813,0.61715,0.6621220148818739,0.32856541859486743,0.61715,0.003043651580810547,0.002012014389038086
TCP_FIN_R,BF,0,13,ET,0.9546666666666667,0.6,0.7634152098049463,0.6,0.6403318791169694,0.2857959416976279,0.6,0.0033206939697265625,0.0010063648223876953
TCP_FIN_R,BF,0,14,ET,0.956,0.6102,0.7812803103782735,0.6102,0.653843683771113,0.31240255138199857,0.6102,0.0029997825622558594,0.0010008811950683594
TCP_FIN_R,BF,0,15,ET,0.9551428571428572,0.6002500000000001,0.7713186057173664,0.6002500000000001,0.6415774246031605,0.2884684555067981,0.6002500000000001,0.001997709274291992,0.0010025501251220703
TCP_FIN_R,BF,0,16,ET,0.9559047619047619,0.6082500000000001,0.7806540314882155,0.6082500000000001,0.6516310139332546,0.3081192627908631,0.60825,0.0029985904693603516,0.002001047134399414
TCP_FIN_R,BF,0,17,ET,0.954952380952381,0.603,0.767042635041905,0.603,0.6441068457676662,0.2931758343414217,0.603,0.002984285354614258,0.0009992122650146484
TCP_FIN_R,BF,0,18,ET,0.9553333333333334,0.60035,0.7746048399410892,0.60035,0.6420802561526473,0.2895477169443843,0.6003499999999999,0.004013538360595703,0.0019998550415039062
TCP_FIN_R,BF,0,19,ET,0.9564761904761905,0.61805,0.7851312908223229,0.61805,0.6627803777183039,0.3297716320972135,0.61805,0.0033788681030273438,0.0010192394256591797
TCP_FIN_R,BF,0,20,ET,0.954952380952381,0.5982500000000001,0.768858251362352,0.5982500000000001,0.6390276357360387,0.28348842241938965,0.5982500000000001,0.0029921531677246094,0.0009996891021728516
TCP_FIN_R,BF,0,21,ET,0.9558095238095238,0.612,0.777284826974268,0.612,0.6552403467297084,0.31496062992125984,0.612,0.0029768943786621094,0.0010020732879638672
TCP_FIN_R,BF,0,22,ET,0.9555238095238096,0.60805,0.7743752091777683,0.60805,0.650586570624232,0.30589567556090314,0.60805,0.002018451690673828,0.0019989013671875
TCP_FIN_R,BF,0,23,ET,0.9555238095238096,0.6071,0.7747874438302137,0.6071,0.6496068143274834,0.3040238450074516,0.6071,0.001995086669921875,0.002003192901611328
TCP_FIN_R,BF,0,24,ET,0.9558095238095238,0.6101,0.7781516783081102,0.6101,0.6533158150607807,0.31128074639525016,0.6101,0.0019845962524414062,0.0010187625885009766
