Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_len,MHDis,0,0,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010001659393310547,0.0010037422180175781
IP_len,MHDis,0,1,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0011081695556640625,0.001996755599975586
IP_len,MHDis,0,2,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_len,MHDis,0,3,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010097026824951172,0.0009984970092773438
IP_len,MHDis,0,4,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0032265186309814453,0.0
IP_len,MHDis,0,5,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0015842914581298828,0.0011081695556640625
IP_len,MHDis,0,6,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.002013683319091797,0.0019898414611816406
IP_len,MHDis,0,7,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.0
IP_len,MHDis,0,8,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0021147727966308594,0.0009980201721191406
IP_len,MHDis,0,9,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.002904176712036133,0.001775979995727539
IP_len,MHDis,0,10,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.002983570098876953,0.0010061264038085938
IP_len,MHDis,0,11,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0019989013671875,0.0016124248504638672
IP_len,MHDis,0,12,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0021038055419921875,0.0027229785919189453
IP_len,MHDis,0,13,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0017156600952148438,0.000993490219116211
IP_len,MHDis,0,14,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0029375553131103516,0.0022726058959960938
IP_len,MHDis,0,15,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010077953338623047,0.0010251998901367188
IP_len,MHDis,0,16,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0022106170654296875,0.0
IP_len,MHDis,0,17,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0038232803344726562,0.0
IP_len,MHDis,0,18,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.004282712936401367
IP_len,MHDis,0,19,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0,0.004105091094970703
IP_len,MHDis,0,20,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0041217803955078125,0.0013191699981689453
IP_len,MHDis,0,21,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0015995502471923828,0.0
IP_len,MHDis,0,22,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0010001659393310547,0.0010118484497070312
IP_len,MHDis,0,23,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.0020170211791992188,0.0009891986846923828
IP_len,MHDis,0,24,ET,0.9964359964359965,0.9982,0.8686131386861313,0.9982,0.9234681249779014,0.8469779882206598,0.9982,0.003787517547607422,0.0006010532379150391
