Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,OS,0,0,ET,0.9537216828478965,0.5402940050328775,0.5052313446216513,0.5402940050328775,0.5017539586694947,0.01798277087375877,0.5402940050328774,0.011610746383666992,0.0
TCP_chksum,OS,0,1,ET,0.9551240560949299,0.4800997722589741,0.4972481186117039,0.4800997722589741,0.4885235047450894,-0.009414310820410776,0.4800997722589741,0.008697986602783203,0.003000497817993164
TCP_chksum,OS,0,2,ET,0.9541531823085221,0.4796117557748617,0.49724533393298853,0.4796117557748617,0.48826939000828046,-0.009441179922017096,0.4796117557748617,0.008630514144897461,0.0
TCP_chksum,OS,0,3,ET,0.9578209277238403,0.5423545190769073,0.5060631810266821,0.5423545190769073,0.5041092670604255,0.020682399210184776,0.5423545190769073,0.010654687881469727,0.003007173538208008
TCP_chksum,OS,0,4,ET,0.9557713052858684,0.48042511658171566,0.4972499719384892,0.48042511658171566,0.48869277440706016,-0.009395743577840232,0.48042511658171566,0.007058620452880859,0.0
TCP_chksum,OS,0,5,ET,0.9555555555555556,0.4803166684741351,0.4972493544403278,0.4803166684741351,0.4886363636363636,-0.009401992670600379,0.4803166684741351,0.0,0.015120744705200195
TCP_chksum,OS,0,6,ET,0.9526429341963323,0.47885261902179804,0.497240990990991,0.47885261902179804,0.487873598143749,-0.009480789123138544,0.4788526190217981,0.0026047229766845703,0.0
TCP_chksum,OS,0,7,ET,0.9542610571736785,0.479665979828652,0.4972456436200112,0.479665979828652,0.48829763744756016,-0.009438250726167663,0.479665979828652,0.007718086242675781,0.0022153854370117188
TCP_chksum,OS,0,8,ET,0.9544768069039914,0.47977442793623254,0.4972462627852085,0.47977442793623254,0.48835412297163044,-0.00943235073873927,0.4797744279362325,0.006495952606201172,0.0019958019256591797
TCP_chksum,OS,0,9,ET,0.9576051779935275,0.5422460709693269,0.5060150300121259,0.5422460709693269,0.503979413656833,0.020527699973813318,0.5422460709693269,0.0040094852447509766,0.0
TCP_chksum,OS,0,10,ET,0.9590075512405609,0.48205183819542347,0.49725920125293654,0.48205183819542347,0.4895374449339207,-0.009294124456113995,0.48205183819542347,0.006834506988525391,0.0020415782928466797
TCP_chksum,OS,0,11,ET,0.9559870550161812,0.48053356468929614,0.49725058915946585,0.48053356468929614,0.4887491727332892,-0.009389433297980476,0.4805335646892962,0.005621194839477539,0.0013418197631835938
TCP_chksum,OS,0,12,ET,0.9555555555555556,0.4803166684741351,0.4972493544403278,0.4803166684741351,0.4886363636363636,-0.009401992670600379,0.4803166684741351,0.0070018768310546875,0.0
TCP_chksum,OS,0,13,ET,0.9553398058252427,0.4802082203665546,0.4972487366647951,0.4802082203665546,0.48857994041708047,-0.009408181461910914,0.4802082203665546,0.0056111812591552734,0.0
TCP_chksum,OS,0,14,ET,0.9530744336569579,0.4790695152369591,0.49724223322827554,0.4790695152369591,0.487986743993372,-0.00946973205474766,0.4790695152369591,0.009030818939208984,0.0020096302032470703
TCP_chksum,OS,0,15,ET,0.955663430420712,0.48037089252792536,0.4972496632240683,0.48037089252792536,0.48866457057752766,-0.009398875716851052,0.48037089252792536,0.005847930908203125,0.0019960403442382812
TCP_chksum,OS,0,16,ET,0.9530744336569579,0.4790695152369591,0.49724223322827554,0.4790695152369591,0.487986743993372,-0.00946973205474766,0.4790695152369591,0.009627342224121094,0.0030977725982666016
TCP_chksum,OS,0,17,ET,0.9553398058252427,0.5411073658397314,0.5055399278364261,0.5411073658397314,0.5026568820008491,0.01899094955770253,0.5411073658397313,0.007184743881225586,0.002004384994506836
TCP_chksum,OS,0,18,ET,0.9568500539374326,0.48096735711961824,0.4972530552752551,0.48096735711961824,0.48897464167585447,-0.00936356197541266,0.48096735711961824,0.007056236267089844,0.001554250717163086
TCP_chksum,OS,0,19,ET,0.9571736785329018,0.5420291747541658,0.5059203142536476,0.5420291747541658,0.5037218267110364,0.020222834551335778,0.5420291747541658,0.011142492294311523,0.0019991397857666016
TCP_chksum,OS,0,20,ET,0.9581445523193096,0.4816180457651014,0.4972567461650431,0.4816180457651014,0.4893124724548259,-0.009322757327128395,0.4816180457651014,0.0,0.01113748550415039
TCP_chksum,OS,0,21,ET,0.9533980582524272,0.4792321873983299,0.4972431641723866,0.4792321873983299,0.48807157057654077,-0.009461305042012924,0.4792321873983299,0.006685733795166016,0.003457307815551758
TCP_chksum,OS,0,22,ET,0.9555555555555556,0.5412158139473119,0.5055829117481732,0.5412158139473119,0.5027797797839499,0.01913075636985606,0.5412158139473119,0.007006168365478516,0.004006862640380859
TCP_chksum,OS,0,23,ET,0.9572815533980582,0.5420833988079561,0.5059437976723707,0.5420833988079561,0.5037859617705454,0.020298491210783642,0.5420833988079561,0.007004261016845703,0.0009965896606445312
TCP_chksum,OS,0,24,ET,0.9557713052858684,0.48042511658171566,0.4972499719384892,0.48042511658171566,0.48869277440706016,-0.009395743577840232,0.48042511658171566,0.007658481597900391,0.0
