Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_SR,OS,0,0,ET,0.9325782092772384,0.8544615330135958,0.5285029051763537,0.8544615330135958,0.5366904758115844,0.09956275466735387,0.8544615330135958,0.0,0.0
TCP_ACK_SR,OS,0,1,ET,0.934304207119741,0.85532911787424,0.5292371973898715,0.85532911787424,0.5384204060691662,0.10213591084196838,0.85532911787424,0.00400543212890625,0.001001596450805664
TCP_ACK_SR,OS,0,2,ET,0.9336569579288025,0.8550037735514984,0.5289575561419243,0.8550037735514984,0.5377649082076941,0.10115702354251066,0.8550037735514986,0.0,0.0
TCP_ACK_SR,OS,0,3,ET,0.9331175836030206,0.8547326532825472,0.5287284769660093,0.8547326532825472,0.5372249147786564,0.10035416686885246,0.8547326532825472,0.01214456558227539,0.0
TCP_ACK_SR,OS,0,4,ET,0.9325782092772384,0.8544615330135958,0.5285029051763537,0.8544615330135958,0.5366904758115844,0.09956275466735387,0.8544615330135958,0.0,0.0035436153411865234
TCP_ACK_SR,OS,0,5,ET,0.9334412081984897,0.854895325443918,0.5288654983561182,0.854895325443918,0.537548236489235,0.10083449169454217,0.854895325443918,0.008090972900390625,0.0011112689971923828
TCP_ACK_SR,OS,0,6,ET,0.9324703344120819,0.8544073089598057,0.5284582046138718,0.8544073089598057,0.5365842439505406,0.09940582406023024,0.8544073089598055,0.0027015209197998047,0.0011038780212402344
TCP_ACK_SR,OS,0,7,ET,0.9333333333333333,0.8548411013901276,0.528819683181665,0.8548411013901276,0.5374402387896964,0.10067392235999972,0.8548411013901277,0.0029821395874023438,0.0
TCP_ACK_SR,OS,0,8,ET,0.9327939590075512,0.8545699811211764,0.5285927181866857,0.8545699811211764,0.5369035926073736,0.0998779619172604,0.8545699811211764,0.0022950172424316406,0.0
TCP_ACK_SR,OS,0,9,ET,0.933009708737864,0.8546784292287568,0.5286830846155829,0.8546784292287568,0.5371175865115875,0.10019497674627975,0.8546784292287568,0.006482601165771484,0.0010216236114501953
TCP_ACK_SR,OS,0,10,ET,0.9339805825242719,0.8551664457128693,0.5290967214479089,0.8551664457128693,0.5380916215497971,0.10164433461311528,0.8551664457128693,0.00952291488647461,0.0
TCP_ACK_SR,OS,0,11,ET,0.9336569579288025,0.8550037735514984,0.5289575561419243,0.8550037735514984,0.5377649082076941,0.10115702354251066,0.8550037735514986,0.0,0.014597654342651367
TCP_ACK_SR,OS,0,12,ET,0.9329018338727076,0.8546242051749666,0.528637831903999,0.8546242051749666,0.5370104794424412,0.10003624241398823,0.8546242051749666,0.004513740539550781,0.00099945068359375
TCP_ACK_SR,OS,0,13,ET,0.933009708737864,0.8546784292287568,0.5286830846155829,0.8546784292287568,0.5371175865115875,0.10019497674627975,0.8546784292287568,0.0,0.0
TCP_ACK_SR,OS,0,14,ET,0.9335490830636461,0.8549495494977082,0.5289114557879246,0.8549495494977082,0.537656459297912,0.10099552475146512,0.8549495494977082,0.0034055709838867188,0.0005905628204345703
TCP_ACK_SR,OS,0,15,ET,0.9333333333333333,0.8548411013901276,0.528819683181665,0.8548411013901276,0.5374402387896964,0.10067392235999972,0.8548411013901277,0.004012107849121094,0.0008900165557861328
TCP_ACK_SR,OS,0,16,ET,0.9331175836030206,0.8547326532825472,0.5287284769660093,0.8547326532825472,0.5372249147786564,0.10035416686885246,0.8547326532825472,0.0043566226959228516,0.0
TCP_ACK_SR,OS,0,17,ET,0.9325782092772384,0.8544615330135958,0.5285029051763537,0.8544615330135958,0.5366904758115844,0.09956275466735387,0.8544615330135958,0.004411935806274414,0.0010004043579101562
TCP_ACK_SR,OS,0,18,ET,0.933764832793959,0.8550579976052888,0.529003800087106,0.8550579976052888,0.5378735842162953,0.10131899009107459,0.8550579976052887,0.005705595016479492,0.0011208057403564453
TCP_ACK_SR,OS,0,19,ET,0.9327939590075512,0.8545699811211764,0.5285927181866857,0.8545699811211764,0.5369035926073736,0.0998779619172604,0.8545699811211764,0.0035119056701660156,0.002001523971557617
TCP_ACK_SR,OS,0,20,ET,0.933009708737864,0.8546784292287568,0.5286830846155829,0.8546784292287568,0.5371175865115875,0.10019497674627975,0.8546784292287568,0.0034089088439941406,0.0011072158813476562
TCP_ACK_SR,OS,0,21,ET,0.933225458468177,0.8547868773363374,0.5287740096038415,0.8547868773363374,0.5373324652130355,0.10051381474766519,0.8547868773363374,0.0023114681243896484,0.0
TCP_ACK_SR,OS,0,22,ET,0.9338727076591155,0.855112221659079,0.5290501882966396,0.855112221659079,0.5379824883272183,0.10148142643229052,0.8551122216590789,0.003561258316040039,0.00099945068359375
TCP_ACK_SR,OS,0,23,ET,0.9327939590075512,0.8545699811211764,0.5285927181866857,0.8545699811211764,0.5369035926073736,0.0998779619172604,0.8545699811211764,0.0,0.0
TCP_ACK_SR,OS,0,24,ET,0.933009708737864,0.8546784292287568,0.5286830846155829,0.8546784292287568,0.5371175865115875,0.10019497674627975,0.8546784292287568,0.004898786544799805,0.0011909008026123047
