Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_seq,ARP,0,0,ET,0.538013457868836,0.5856621229604085,0.5810104415473555,0.5856621229604085,0.5370509864216602,0.14208596442039878,0.5856621229604084,0.0,0.0
TCP_seq,ARP,0,1,ET,0.6532087978306719,0.6687355968860031,0.6507494823506896,0.6687355968860031,0.6427583632199119,0.30294003863726904,0.6687355968860031,0.004160165786743164,0.0
TCP_seq,ARP,0,2,ET,0.6228783770211911,0.6538130416841565,0.6384770544786253,0.6538130416841565,0.617460160480267,0.26702358599383835,0.6538130416841567,0.0030829906463623047,0.0040128231048583984
TCP_seq,ARP,0,3,ET,0.581751531585819,0.5983431645650198,0.5879620692486122,0.5983431645650198,0.57279776443827,0.1735664091718705,0.5983431645650198,0.011010169982910156,0.0007500648498535156
TCP_seq,ARP,0,4,ET,0.6882595159184494,0.6625590817682718,0.656034021591092,0.6625590817682718,0.6585069799247167,0.3177619375742087,0.6625590817682718,0.008828878402709961,0.0030002593994140625
TCP_seq,ARP,0,5,ET,0.6921763583408658,0.671096592151986,0.6622329914694006,0.671096592151986,0.665207468993695,0.33175782105289653,0.671096592151986,0.011013507843017578,0.0018551349639892578
TCP_seq,ARP,0,6,ET,0.6063573365471527,0.5878220586005498,0.5808006379489881,0.5878220586005498,0.5803779677695092,0.1661617834474517,0.5878220586005497,0.005997419357299805,0.001998424530029297
TCP_seq,ARP,0,7,ET,0.7163804358742594,0.704845869550726,0.6909520285436042,0.704845869550726,0.6948470719628055,0.3921407382591068,0.704845869550726,0.005998134613037109,0.0019545555114746094
TCP_seq,ARP,0,8,ET,0.5305815004519434,0.559629833469961,0.5543074766852554,0.559629833469961,0.5263963631357916,0.10190038049138639,0.559629833469961,0.0,0.0
TCP_seq,ARP,0,9,ET,0.6032439489806166,0.6439755068281845,0.6317713212934996,0.6439755068281845,0.6003001981103793,0.24478447239708745,0.6439755068281846,0.010059356689453125,0.010174036026000977
TCP_seq,ARP,0,10,ET,0.7054333634628904,0.6908627595078776,0.6786537985449366,0.6908627595078776,0.6822037568208972,0.36658456893387215,0.6908627595078776,0.005997180938720703,0.0025093555450439453
TCP_seq,ARP,0,11,ET,0.5913929898563824,0.6077778630873216,0.5963527337309361,0.6077778630873216,0.582180558005159,0.19067530343417027,0.6077778630873216,0.01455068588256836,0.0036237239837646484
TCP_seq,ARP,0,12,ET,0.6905192327006127,0.6619471962732335,0.657023887399586,0.6619471962732335,0.6590615964222937,0.31852203627311215,0.6619471962732335,0.006620645523071289,0.001996755599975586
TCP_seq,ARP,0,13,ET,0.6612433463894748,0.621950096446398,0.6213673740641068,0.621950096446398,0.6216504109274473,0.24331010498062167,0.621950096446398,0.016165494918823242,0.0037674903869628906
TCP_seq,ARP,0,14,ET,0.5664858893240936,0.5854779909865166,0.5766279747425831,0.5854779909865166,0.5586527120252542,0.1497437775490854,0.5854779909865165,0.00801539421081543,0.004306316375732422
TCP_seq,ARP,0,15,ET,0.7069900572461585,0.6671220890127308,0.6705518196074889,0.6671220890127308,0.668687632308711,0.3375059213468621,0.6671220890127308,0.003537893295288086,0.0
TCP_seq,ARP,0,16,ET,0.6993070201868032,0.67522153005805,0.6680357311391568,0.67522153005805,0.6707796818520834,0.34231711713377266,0.6752215300580499,0.007513523101806641,0.0
TCP_seq,ARP,0,17,ET,0.6037461082655419,0.6148835131931172,0.6026186889814638,0.6148835131931172,0.5923964809271403,0.20569335464122906,0.6148835131931172,0.0,0.0
TCP_seq,ARP,0,18,ET,0.6006327206990058,0.6095972864172148,0.5979196573318228,0.6095972864172148,0.5884884577000942,0.1968632746295932,0.6095972864172148,0.014652013778686523,0.0070688724517822266
TCP_seq,ARP,0,19,ET,0.7163302199457668,0.6974220326636378,0.687573377560865,0.6974220326636378,0.6911027177322506,0.383335691762247,0.6974220326636379,0.012005329132080078,0.0020055770874023438
TCP_seq,ARP,0,20,ET,0.6186100230993271,0.6487587147058598,0.6338908775951478,0.6487587147058598,0.6130598885249887,0.25837275481436495,0.6487587147058598,0.010965824127197266,0.0009996891021728516
TCP_seq,ARP,0,21,ET,0.5841618961534599,0.622538278711655,0.6121369285086447,0.622538278711655,0.5810619976255194,0.208363331929449,0.622538278711655,0.0,0.014507532119750977
TCP_seq,ARP,0,22,ET,0.5525258612031736,0.57561788781005,0.568116999257329,0.57561788781005,0.5462662914566029,0.1311450174153731,0.57561788781005,0.011773347854614258,0.0019598007202148438
TCP_seq,ARP,0,23,ET,0.6091694285427337,0.6251076342885931,0.6117737183859109,0.6251076342885931,0.5994824815835407,0.2223461079996336,0.6251076342885931,0.0,0.014525651931762695
TCP_seq,ARP,0,24,ET,0.616852465602089,0.6329560514678765,0.6187722421768705,0.6329560514678765,0.6070963961058868,0.2366113901931779,0.6329560514678764,0.0016808509826660156,0.0
