Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_urgptr,OS,0,0,ET,0.9942826321467099,0.5302326765214274,0.6475161987041037,0.5302326765214274,0.5494135525354028,0.10008242513050647,0.5302326765214275,0.0010101795196533203,0.0
TCP_urgptr,OS,0,1,ET,0.9941747572815534,0.5301784524676371,0.6338795668096888,0.5301784524676371,0.5485389610389609,0.09825227607624987,0.5301784524676372,0.0,0.0
TCP_urgptr,OS,0,2,ET,0.9941747572815534,0.5301784524676371,0.6338795668096888,0.5301784524676371,0.5485389610389609,0.09825227607624987,0.5301784524676372,0.003003358840942383,0.0
TCP_urgptr,OS,0,3,ET,0.9939590075512406,0.5300700043600566,0.6129000091406919,0.5300700043600566,0.5468717812638569,0.09476760610044899,0.5300700043600566,0.0,0.0
TCP_urgptr,OS,0,4,ET,0.9942826321467099,0.5302326765214274,0.6475161987041037,0.5302326765214274,0.5494135525354028,0.10008242513050647,0.5302326765214275,0.0,0.0
TCP_urgptr,OS,0,5,ET,0.9941747572815534,0.5301784524676371,0.6338795668096888,0.5301784524676371,0.5485389610389609,0.09825227607624987,0.5301784524676372,0.0,0.0
TCP_urgptr,OS,0,6,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.0,0.0
TCP_urgptr,OS,0,7,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.0,0.0
TCP_urgptr,OS,0,8,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.014101505279541016,0.0
TCP_urgptr,OS,0,9,ET,0.9944983818770227,0.5303411246290078,0.6850167350464262,0.5303411246290078,0.5512519327860309,0.10393361713096527,0.5303411246290078,0.0010156631469726562,0.0009813308715820312
TCP_urgptr,OS,0,10,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.0010523796081542969,0.0009996891021728516
TCP_urgptr,OS,0,11,ET,0.9939590075512406,0.5300700043600566,0.6129000091406919,0.5300700043600566,0.5468717812638569,0.09476760610044899,0.5300700043600566,0.0,0.0
TCP_urgptr,OS,0,12,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.0010061264038085938,0.0009913444519042969
TCP_urgptr,OS,0,13,ET,0.9939590075512406,0.5300700043600566,0.6129000091406919,0.5300700043600566,0.5468717812638569,0.09476760610044899,0.5300700043600566,0.0,0.0
TCP_urgptr,OS,0,14,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.0016987323760986328,0.0
TCP_urgptr,OS,0,15,ET,0.9941747572815534,0.5301784524676371,0.6338795668096888,0.5301784524676371,0.5485389610389609,0.09825227607624987,0.5301784524676372,0.0020270347595214844,0.0
TCP_urgptr,OS,0,16,ET,0.9938511326860842,0.5300157803062663,0.6046579824669712,0.5300157803062663,0.5460765894277828,0.09310755563488815,0.5300157803062663,0.015726327896118164,0.0
TCP_urgptr,OS,0,17,ET,0.994066882416397,0.5301242284138469,0.6225156621300496,0.5301242284138469,0.5476921521017655,0.09648162128252291,0.5301242284138469,0.0,0.0
TCP_urgptr,OS,0,18,ET,0.9939590075512406,0.5300700043600566,0.6129000091406919,0.5300700043600566,0.5468717812638569,0.09476760610044899,0.5300700043600566,0.0025167465209960938,0.001100778579711914
TCP_urgptr,OS,0,19,ET,0.994066882416397,0.5301242284138469,0.6225156621300496,0.5301242284138469,0.5476921521017655,0.09648162128252291,0.5301242284138469,0.0,0.0
TCP_urgptr,OS,0,20,ET,0.9937432578209278,0.5299615562524761,0.5975148568341437,0.5299615562524761,0.5453053961896515,0.09149896081512654,0.5299615562524761,0.002007007598876953,0.0
TCP_urgptr,OS,0,21,ET,0.994066882416397,0.5301242284138469,0.6225156621300496,0.5301242284138469,0.5476921521017655,0.09648162128252291,0.5301242284138469,0.009099721908569336,0.0
TCP_urgptr,OS,0,22,ET,0.9942826321467099,0.5302326765214274,0.6475161987041037,0.5302326765214274,0.5494135525354028,0.10008242513050647,0.5302326765214275,0.0,0.0
TCP_urgptr,OS,0,23,ET,0.9937432578209278,0.5299615562524761,0.5975148568341437,0.5299615562524761,0.5453053961896515,0.09149896081512654,0.5299615562524761,0.00653529167175293,0.0
TCP_urgptr,OS,0,24,ET,0.9942826321467099,0.5302326765214274,0.6475161987041037,0.5302326765214274,0.5494135525354028,0.10008242513050647,0.5302326765214275,0.0,0.0
