Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_R,SCHD,0,0,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0010046958923339844,0.0
TCP_ACK_R,SCHD,0,1,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.0009737014770507812,0.0010180473327636719
TCP_ACK_R,SCHD,0,2,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0009953975677490234,0.0010275840759277344
TCP_ACK_R,SCHD,0,3,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.001997709274291992,0.0
TCP_ACK_R,SCHD,0,4,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.001990079879760742,0.0
TCP_ACK_R,SCHD,0,5,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.000990152359008789,0.0010113716125488281
TCP_ACK_R,SCHD,0,6,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0009839534759521484,0.0010013580322265625
TCP_ACK_R,SCHD,0,7,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0009975433349609375,0.0010077953338623047
TCP_ACK_R,SCHD,0,8,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0009908676147460938,0.0
TCP_ACK_R,SCHD,0,9,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.002005338668823242,0.0
TCP_ACK_R,SCHD,0,10,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.0010066032409667969,0.0
TCP_ACK_R,SCHD,0,11,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0020363330841064453,0.0
TCP_ACK_R,SCHD,0,12,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.00099945068359375,0.0
TCP_ACK_R,SCHD,0,13,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.001996755599975586,0.0
TCP_ACK_R,SCHD,0,14,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0009968280792236328,0.0010061264038085938
TCP_ACK_R,SCHD,0,15,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.000997781753540039,0.000995635986328125
TCP_ACK_R,SCHD,0,16,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.001964569091796875,0.0
TCP_ACK_R,SCHD,0,17,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0010099411010742188,0.0
TCP_ACK_R,SCHD,0,18,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.0010020732879638672,0.0009033679962158203
TCP_ACK_R,SCHD,0,19,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0010046958923339844,0.0
TCP_ACK_R,SCHD,0,20,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.0009908676147460938,0.0
TCP_ACK_R,SCHD,0,21,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.0010066032409667969,0.0
TCP_ACK_R,SCHD,0,22,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.001998424530029297,0.0
TCP_ACK_R,SCHD,0,23,ET,0.614061786638259,0.7919264850672794,0.5791569863923001,0.7919264850672794,0.5053044813373596,0.1692225716243998,0.7919264850672793,0.002001047134399414,0.0
TCP_ACK_R,SCHD,0,24,ET,0.6139096028001826,0.7918444371512964,0.5791307232913072,0.7918444371512964,0.5051999099717346,0.16912764924051793,0.7918444371512964,0.000997304916381836,0.0009980201721191406
