Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_sum,SP,0,0,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.006491899490356445,0.001058340072631836
dport_sum,SP,0,1,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0,0.0
dport_sum,SP,0,2,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0029997825622558594,0.000997781753540039
dport_sum,SP,0,3,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.010057449340820312,0.0
dport_sum,SP,0,4,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0,0.0030510425567626953
dport_sum,SP,0,5,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0029883384704589844,0.0
dport_sum,SP,0,6,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0016300678253173828,0.0
dport_sum,SP,0,7,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.002063274383544922,0.0009920597076416016
dport_sum,SP,0,8,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.010056495666503906,0.0010437965393066406
dport_sum,SP,0,9,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.002994060516357422,0.0010013580322265625
dport_sum,SP,0,10,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0020475387573242188,0.0005035400390625
dport_sum,SP,0,11,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.00305938720703125,0.0009913444519042969
dport_sum,SP,0,12,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0019893646240234375,0.0010519027709960938
dport_sum,SP,0,13,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.009819269180297852,0.0010533332824707031
dport_sum,SP,0,14,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.005553245544433594,0.0
dport_sum,SP,0,15,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.002048492431640625,0.001008749008178711
dport_sum,SP,0,16,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.001998424530029297,0.0
dport_sum,SP,0,17,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.007046699523925781,0.0
dport_sum,SP,0,18,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0,0.0
dport_sum,SP,0,19,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.003009796142578125,0.0009851455688476562
dport_sum,SP,0,20,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0036058425903320312,0.0
dport_sum,SP,0,21,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0045642852783203125,0.0
dport_sum,SP,0,22,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0029976367950439453,0.0
dport_sum,SP,0,23,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0,0.0
dport_sum,SP,0,24,ET,0.9871654833424358,0.9903407590032579,0.9659644126381384,0.9903407590032579,0.9776282491804948,0.9552662726814818,0.9903407590032579,0.0029802322387695312,0.0010058879852294922
