Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_len,SP,0,0,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.0,0.0
IP_len,SP,0,1,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0027246475219726562,0.0010690689086914062
IP_len,SP,0,2,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.027237415313720703,0.0010471343994140625
IP_len,SP,0,3,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0,0.0
IP_len,SP,0,4,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0030126571655273438,0.0
IP_len,SP,0,5,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.009935140609741211,0.0010030269622802734
IP_len,SP,0,6,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0,0.0
IP_len,SP,0,7,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.0025920867919921875,0.0
IP_len,SP,0,8,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0,0.0
IP_len,SP,0,9,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.001041412353515625,0.0018215179443359375
IP_len,SP,0,10,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0026407241821289062,0.0020515918731689453
IP_len,SP,0,11,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.0,0.0
IP_len,SP,0,12,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0020685195922851562,0.0
IP_len,SP,0,13,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
IP_len,SP,0,14,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0029973983764648438,0.0
IP_len,SP,0,15,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.002113819122314453,0.0
IP_len,SP,0,16,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0018506050109863281,0.00018596649169921875
IP_len,SP,0,17,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.0,0.0
IP_len,SP,0,18,ET,0.9975423265974878,0.9985231375123071,0.9927884615384616,0.9985231375123071,0.9956285153226786,0.991257124576027,0.9985231375123073,0.0,0.0
IP_len,SP,0,19,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.002889394760131836,0.0011363029479980469
IP_len,SP,0,20,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
IP_len,SP,0,21,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.004549980163574219,0.0
IP_len,SP,0,22,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.004043102264404297,0.0
IP_len,SP,0,23,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0,0.0
IP_len,SP,0,24,ET,0.997405789186237,0.9984410895963243,0.9923939151321057,0.9984410895963243,0.9953871374007933,0.9907743852021021,0.9984410895963243,0.0,0.0
