Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport23,MHDis,0,0,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,1,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,2,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,3,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,4,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.009601116180419922,0.0
sport23,MHDis,0,5,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.00712895393371582,0.0
sport23,MHDis,0,6,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.005621910095214844,0.0
sport23,MHDis,0,7,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.002115488052368164,0.0
sport23,MHDis,0,8,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,9,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.006253719329833984
sport23,MHDis,0,10,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.016339540481567383,0.0
sport23,MHDis,0,11,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,12,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,13,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,14,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,15,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0056111812591552734,0.0
sport23,MHDis,0,16,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0006062984466552734,0.0
sport23,MHDis,0,17,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.00910186767578125,0.0
sport23,MHDis,0,18,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.002109527587890625,0.0
sport23,MHDis,0,19,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,20,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.008609294891357422,0.0
sport23,MHDis,0,21,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.007110118865966797,0.0
sport23,MHDis,0,22,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,23,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
sport23,MHDis,0,24,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.001972198486328125,0.0
