Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,ACK,0,0,ET,0.4091,0.5489316303836973,0.5770985254414642,0.5489316303836973,0.3964273833041273,0.06562387297007122,0.5489316303836973,0.01378321647644043,0.009151458740234375
ts_std_WE,ACK,0,1,ET,0.41345,0.5537159279482176,0.584317880647621,0.5537159279482176,0.4010033145972538,0.07207356714031443,0.5537159279482176,0.0208892822265625,0.0
ts_std_WE,ACK,0,2,ET,0.408,0.5492887909646249,0.5791068976185535,0.5492887909646249,0.39465068558110594,0.06595655487825913,0.549288790964625,0.020748376846313477,0.010670661926269531
ts_std_WE,ACK,0,3,ET,0.41,0.5504982108308817,0.580012023872661,0.5504982108308817,0.39714964176383794,0.06767899135255684,0.5504982108308816,0.012772321701049805,0.003789663314819336
ts_std_WE,ACK,0,4,ET,0.4125,0.5522052643785933,0.5815988959163578,0.5522052643785933,0.40018282019254364,0.07008335400847998,0.5522052643785933,0.015176057815551758,0.008057117462158203
ts_std_WE,ACK,0,5,ET,0.409,0.5488596724071556,0.5770240441260427,0.5488596724071556,0.3963073622921933,0.06552332998089172,0.5488596724071556,0.015524625778198242,0.0
ts_std_WE,ACK,0,6,ET,0.41185,0.5517375375310722,0.581130981752261,0.5517375375310722,0.3994047029920314,0.069427614205115,0.5517375375310722,0.018614768981933594,0.0
ts_std_WE,ACK,0,7,ET,0.4129,0.5525390442176755,0.581998022153784,0.5525390442176755,0.40064376433692583,0.07054449351082615,0.5525390442176755,0.009101152420043945,0.007044315338134766
ts_std_WE,ACK,0,8,ET,0.41285,0.5531463362902209,0.5835496562719207,0.5531463362902209,0.4003375620020666,0.0712961287956233,0.553146336290221,0.01640033721923828,0.006340980529785156
ts_std_WE,ACK,0,9,ET,0.4101,0.550937752270747,0.5809975803300192,0.550937752270747,0.39712560649353057,0.06823866077132423,0.5509377522707468,0.023254871368408203,0.0015399456024169922
ts_std_WE,ACK,0,10,ET,0.40735,0.548637272385442,0.5781628394446405,0.548637272385442,0.39393997497759004,0.06507471230677508,0.548637272385442,0.016529083251953125,0.007672309875488281
ts_std_WE,ACK,0,11,ET,0.413,0.5521515228650626,0.5809510562589248,0.5521515228650626,0.40093751136317957,0.0700717197284878,0.5521515228650626,0.00696563720703125,0.0
ts_std_WE,ACK,0,12,ET,0.40695,0.5480737528817825,0.5771768606119305,0.5480737528817825,0.3935677984490751,0.06432865529741427,0.5480737528817825,0.013736724853515625,0.009396553039550781
ts_std_WE,ACK,0,13,ET,0.4082,0.5483299565277375,0.5765375442704358,0.5483299565277375,0.3953284720725997,0.0647770305888471,0.5483299565277374,0.009009122848510742,0.007166624069213867
ts_std_WE,ACK,0,14,ET,0.40285,0.5470532890260218,0.5789890014900982,0.5470532890260218,0.38778841810870807,0.06264346723244707,0.5470532890260218,0.030315160751342773,0.008605718612670898
ts_std_WE,ACK,0,15,ET,0.41225,0.5515658901080844,0.5802996138989334,0.5515658901080844,0.4000588952817194,0.06925706111238339,0.5515658901080844,0.012685775756835938,0.007547616958618164
ts_std_WE,ACK,0,16,ET,0.40535,0.5471062169887771,0.5764206859066232,0.5471062169887771,0.39155951229287034,0.06295655556791335,0.5471062169887771,0.021461009979248047,0.009005308151245117
ts_std_WE,ACK,0,17,ET,0.4071,0.5483195336453415,0.5776319996611439,0.5483195336453415,0.3936935395004364,0.06465157794059717,0.5483195336453415,0.0,0.014111042022705078
ts_std_WE,ACK,0,18,ET,0.41105,0.5511159257858231,0.5804386790089784,0.5511159257858231,0.39846368114422204,0.06856386845455364,0.5511159257858231,0.01654505729675293,0.007422447204589844
ts_std_WE,ACK,0,19,ET,0.4095,0.5504141085456659,0.5803296226414634,0.5504141085456659,0.3964399195189173,0.06752053782067602,0.550414108545666,0.026372909545898438,0.004999637603759766
ts_std_WE,ACK,0,20,ET,0.40695,0.5484872842780216,0.5782072283279974,0.5484872842780216,0.3934014376130217,0.06484612867348294,0.5484872842780217,0.020045995712280273,0.0070188045501708984
ts_std_WE,ACK,0,21,ET,0.40965,0.5506598893092248,0.5807835390563971,0.5506598893092248,0.3965660046818904,0.06784345397545921,0.5506598893092248,0.00902867317199707,0.0
ts_std_WE,ACK,0,22,ET,0.406,0.5484929024946072,0.5792367997587937,0.5484929024946072,0.3919705659706869,0.06475615032061044,0.5484929024946072,0.015717267990112305,0.0043795108795166016
ts_std_WE,ACK,0,23,ET,0.41185,0.5519672771956494,0.581696095162124,0.5519672771956494,0.399316251539667,0.0697144139506869,0.5519672771956494,0.008743524551391602,0.008038520812988281
ts_std_WE,ACK,0,24,ET,0.4077,0.5497161880958161,0.5805060042635014,0.5497161880958161,0.3940292762329872,0.06645901592344627,0.5497161880958161,0.02181839942932129,0.0
