Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE,OS,0,0,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0021924972534179688,0.0
TCP_ECE,OS,0,1,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,2,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.004613161087036133
TCP_ECE,OS,0,3,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0009984970092773438,0.0011067390441894531
TCP_ECE,OS,0,4,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.003611326217651367,0.0
TCP_ECE,OS,0,5,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,6,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,7,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.002003908157348633,0.0
TCP_ECE,OS,0,8,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.002619028091430664
TCP_ECE,OS,0,9,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.009607076644897461,0.001110076904296875
TCP_ECE,OS,0,10,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0009491443634033203,0.0
TCP_ECE,OS,0,11,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,12,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0019996166229248047,0.0009016990661621094
TCP_ECE,OS,0,13,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0014870166778564453,0.0
TCP_ECE,OS,0,14,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,15,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.002107858657836914
TCP_ECE,OS,0,16,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,17,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.001992464065551758,0.0010037422180175781
TCP_ECE,OS,0,18,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,19,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.001718759536743164,0.0004458427429199219
TCP_ECE,OS,0,20,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0014944076538085938,0.0
TCP_ECE,OS,0,21,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.000934600830078125,0.0
TCP_ECE,OS,0,22,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0,0.0
TCP_ECE,OS,0,23,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.0016198158264160156,0.0
TCP_ECE,OS,0,24,ET,0.9939590075512406,0.5097702892023309,0.5529640427599611,0.5097702892023309,0.5157263917548855,0.0328962811441601,0.5097702892023309,0.005132436752319336,0.0
