Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_6,UDP,0,0,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.002233743667602539,0.0
payload_bytes_mean_6,UDP,0,1,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.007510662078857422,0.0
payload_bytes_mean_6,UDP,0,2,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0066394805908203125,0.003999233245849609
payload_bytes_mean_6,UDP,0,3,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.005024433135986328,0.0
payload_bytes_mean_6,UDP,0,4,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.003542661666870117,0.002050638198852539
payload_bytes_mean_6,UDP,0,5,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0,0.0
payload_bytes_mean_6,UDP,0,6,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.004505634307861328,0.0015087127685546875
payload_bytes_mean_6,UDP,0,7,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0039539337158203125,0.0010001659393310547
payload_bytes_mean_6,UDP,0,8,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.003511667251586914,0.002000570297241211
payload_bytes_mean_6,UDP,0,9,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0136260986328125,0.0
payload_bytes_mean_6,UDP,0,10,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.004998445510864258,0.002656698226928711
payload_bytes_mean_6,UDP,0,11,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.007526874542236328,0.0013775825500488281
payload_bytes_mean_6,UDP,0,12,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.006129026412963867,0.0031821727752685547
payload_bytes_mean_6,UDP,0,13,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.008983850479125977,0.0020122528076171875
payload_bytes_mean_6,UDP,0,14,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0,0.0
payload_bytes_mean_6,UDP,0,15,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0035746097564697266,0.0
payload_bytes_mean_6,UDP,0,16,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.0,0.0
payload_bytes_mean_6,UDP,0,17,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0045545101165771484,0.0020093917846679688
payload_bytes_mean_6,UDP,0,18,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0074558258056640625,0.0
payload_bytes_mean_6,UDP,0,19,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0011641979217529297,0.004520416259765625
payload_bytes_mean_6,UDP,0,20,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.006787300109863281,0.0
payload_bytes_mean_6,UDP,0,21,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.006089448928833008,0.0030095577239990234
payload_bytes_mean_6,UDP,0,22,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.008017778396606445,0.003999233245849609
payload_bytes_mean_6,UDP,0,23,ET,0.03105,0.4991961414790997,0.015525776288814441,0.4991961414790997,0.0301149313806314,-0.00010000483974281771,0.4991961414790997,0.009693622589111328,0.0019943714141845703
payload_bytes_mean_6,UDP,0,24,ET,0.0309,0.4967845659163987,0.015453090618123624,0.4967845659163987,0.029973809292850904,-0.00040007744713177473,0.4967845659163987,0.0035648345947265625,0.0
