Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_diff,SCHD,0,0,ET,0.9548014000913103,0.72925839004444,0.9002389120313649,0.72925839004444,0.7876203009617547,0.577327438055728,0.72925839004444,0.01184535026550293,0.000993967056274414
ts_diff,SCHD,0,1,ET,0.9551057677674631,0.7323209962165074,0.89978563867952,0.7323209962165074,0.7901153829704416,0.582206739497164,0.7323209962165075,0.00815129280090332,0.0010213851928710938
ts_diff,SCHD,0,2,ET,0.9541926647390048,0.7202346673602038,0.9051172282866635,0.7202346673602038,0.7808624367847166,0.5642128428109268,0.7202346673602037,0.004270076751708984,0.001016855239868164
ts_diff,SCHD,0,3,ET,0.9554101354436159,0.7295865817083718,0.9067202564508855,0.7295865817083718,0.78941141276141,0.58098101174222,0.7295865817083717,0.004613637924194336,0.0
ts_diff,SCHD,0,4,ET,0.9554101354436159,0.7276542414816374,0.9093391231195567,0.7276542414816374,0.7883304783517047,0.5789219868517486,0.7276542414816375,0.0064847469329833984,0.0009539127349853516
ts_diff,SCHD,0,5,ET,0.9551057677674631,0.7294224858764059,0.903454897220619,0.7294224858764059,0.7885136698670724,0.5791497693996619,0.7294224858764058,0.005708456039428711,0.0012118816375732422
ts_diff,SCHD,0,6,ET,0.9549535839293867,0.7254757575069543,0.9069474971749307,0.7254757575069543,0.7858883414133675,0.5740873829735331,0.7254757575069543,0.008603096008300781,0.0
ts_diff,SCHD,0,7,ET,0.9548014000913103,0.7263598797043385,0.9039845796234423,0.7263598797043385,0.7859901339434783,0.5742196064930416,0.7263598797043386,0.003099679946899414,0.0
ts_diff,SCHD,0,8,ET,0.9551057677674631,0.7274901456496715,0.9060017657669606,0.7274901456496715,0.7874312778226467,0.5770868145301253,0.7274901456496716,0.006006002426147461,0.000990152359008789
ts_diff,SCHD,0,9,ET,0.9549535839293867,0.7254757575069543,0.9069474971749307,0.7254757575069543,0.7858883414133675,0.5740873829735331,0.7254757575069543,0.009610891342163086,0.0
ts_diff,SCHD,0,10,ET,0.9535839293866991,0.7237711561497407,0.8935166531757008,0.7237711561497407,0.7813446417269732,0.564883659887786,0.7237711561497407,0.014109373092651367,0.0
ts_diff,SCHD,0,11,ET,0.9541926647390048,0.7240993478136725,0.8999502073364056,0.7240993478136725,0.7831078461851413,0.5684851904188737,0.7240993478136725,0.017488956451416016,0.000606536865234375
ts_diff,SCHD,0,12,ET,0.9532795617105463,0.7187762097509389,0.8963476882154018,0.7187762097509389,0.7776456192991501,0.5577155435603589,0.7187762097509389,0.0067479610443115234,0.0
ts_diff,SCHD,0,13,ET,0.9554101354436159,0.7266880713682703,0.9106812762461998,0.7266880713682703,0.7877855584842051,0.5778848673067921,0.7266880713682703,0.0,0.0
ts_diff,SCHD,0,14,ET,0.9538882970628519,0.721036741641605,0.9004429990813441,0.721036741641605,0.7805427447805944,0.5634782074879112,0.7210367416416051,0.017513513565063477,0.0021038055419921875
ts_diff,SCHD,0,15,ET,0.9552579516055395,0.7275721935656545,0.9076639645824423,0.7275721935656545,0.7878803250781337,0.5780032748382677,0.7275721935656545,0.005007505416870117,0.0010919570922851562
ts_diff,SCHD,0,16,ET,0.9543448485770811,0.7241813957296553,0.9015898213962179,0.7241813957296553,0.7835513521205446,0.5693910967737426,0.7241813957296553,0.0,0.0
ts_diff,SCHD,0,17,ET,0.9541926647390048,0.7231331777003053,0.901209916864608,0.7231331777003053,0.782551105746973,0.567424976253844,0.7231331777003053,0.005717754364013672,0.0019910335540771484
ts_diff,SCHD,0,18,ET,0.9540404809009283,0.7220849596709551,0.900827652150157,0.7220849596709551,0.7815482402258005,0.5654540191148887,0.7220849596709551,0.006005048751831055,0.0
ts_diff,SCHD,0,19,ET,0.9555623192816923,0.7325671399644562,0.9045473313825108,0.7325671399644562,0.7914603077993219,0.584948058263348,0.7325671399644563,0.0026769638061523438,0.0
ts_diff,SCHD,0,20,ET,0.9543448485770811,0.7241813957296553,0.9015898213962179,0.7241813957296553,0.7835513521205446,0.5693910967737426,0.7241813957296553,0.017166614532470703,0.001916646957397461
ts_diff,SCHD,0,21,ET,0.9551057677674631,0.7265239755363044,0.9073068215558195,0.7265239755363044,0.7868856352005217,0.5760477342022724,0.7265239755363044,0.0,0.0
ts_diff,SCHD,0,22,ET,0.9544970324151575,0.7242634436456383,0.9032422184283453,0.7242634436456383,0.7839959488981559,0.5702992289033202,0.7242634436456383,0.004118680953979492,0.0019421577453613281
ts_diff,SCHD,0,23,ET,0.9549535839293867,0.7254757575069543,0.9069474971749307,0.7254757575069543,0.7858883414133675,0.5740873829735331,0.7254757575069543,0.0,0.0
ts_diff,SCHD,0,24,ET,0.9552579516055395,0.7333692142458575,0.9001600365258448,0.7333692142458575,0.7910903975770096,0.5841264579126608,0.7333692142458575,0.011005878448486328,0.0
