Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_WE,SP,0,0,ET,0.8029765155652648,0.48252379389563504,0.41351427366052596,0.48252379389563504,0.4453616054524801,-0.05216559185516667,0.48252379389563504,0.001995563507080078,0.0
TCP_window_std_WE,SP,0,1,ET,0.812807209175314,0.4884312438464063,0.4143811777808715,0.4884312438464063,0.4483693605483166,-0.035779625728156406,0.4884312438464063,0.004060268402099609,0.000997781753540039
TCP_window_std_WE,SP,0,2,ET,0.8021572910977608,0.48203150639973746,0.4134412385643913,0.48203150639973746,0.44510947799075684,-0.0534796623616105,0.48203150639973746,0.012547016143798828,0.0
TCP_window_std_WE,SP,0,3,ET,0.8137629710540688,0.48900557925828686,0.4144645340751043,0.48900557925828686,0.44866004215597716,-0.034123178006139954,0.48900557925828686,0.0,0.0
TCP_window_std_WE,SP,0,4,ET,0.8137629710540688,0.48900557925828686,0.4144645340751043,0.48900557925828686,0.44866004215597716,-0.034123178006139954,0.48900557925828686,0.0029952526092529297,0.0010004043579101562
TCP_window_std_WE,SP,0,5,ET,0.7996996176952484,0.4805546439120446,0.4132213912798081,0.4805546439120446,0.44435171838252036,-0.057376584543219256,0.4805546439120446,0.0,0.0
TCP_window_std_WE,SP,0,6,ET,0.7994265428727472,0.48039054808007875,0.413196894848271,0.48039054808007875,0.4442673950982624,-0.05780543457998677,0.48039054808007875,0.0016341209411621094,0.0
TCP_window_std_WE,SP,0,7,ET,0.8050245767340252,0.48375451263537905,0.4136963233230424,0.48375451263537905,0.44599092284417546,-0.04884676388684972,0.48375451263537905,0.0,0.0
TCP_window_std_WE,SP,0,8,ET,0.8110322228290552,0.48736462093862815,0.41422594142259417,0.48736462093862815,0.44782870928829915,-0.03882521642670267,0.48736462093862815,0.0,0.0
TCP_window_std_WE,SP,0,9,ET,0.8130802839978154,0.48859533967837215,0.4144050104384134,0.48859533967837215,0.4484524437081105,-0.0353075434276382,0.48859533967837215,0.0,0.0
TCP_window_std_WE,SP,0,10,ET,0.8111687602403058,0.4874466688546111,0.4142379026635058,0.4874466688546111,0.44787033546928,-0.038592342314629935,0.4874466688546111,0.0015540122985839844,0.0027391910552978516
TCP_window_std_WE,SP,0,11,ET,0.8117149098853086,0.48777486051854285,0.4142857142857143,0.48777486051854285,0.4480367774512021,-0.03765851838274892,0.48777486051854285,0.003008604049682617,0.0006434917449951172
TCP_window_std_WE,SP,0,12,ET,0.8113052976515566,0.487528716770594,0.41424986056887897,0.487528716770594,0.4479119553746419,-0.038359235802609915,0.487528716770594,0.0,0.0
TCP_window_std_WE,SP,0,13,ET,0.7988803932277444,0.48006235641614703,0.4131478604716848,0.48006235641614703,0.4440986717267552,-0.058660678327755456,0.48006235641614703,0.0020873546600341797,0.0
TCP_window_std_WE,SP,0,14,ET,0.8110322228290552,0.48736462093862815,0.41422594142259417,0.48736462093862815,0.44782870928829915,-0.03882521642670267,0.48736462093862815,0.0019986629486083984,0.0
TCP_window_std_WE,SP,0,15,ET,0.8107591480065538,0.4872005251066623,0.41420200892857145,0.4872005251066623,0.44774543809380185,-0.03929026883979447,0.4872005251066623,0.005597591400146484,0.0010526180267333984
TCP_window_std_WE,SP,0,16,ET,0.7998361551064992,0.4806366918280276,0.4132336343115124,0.4806366918280276,0.44439387042937334,-0.05716185145480335,0.4806366918280276,0.0,0.0
TCP_window_std_WE,SP,0,17,ET,0.8121245221190606,0.48802100426649164,0.41432153803287824,0.48802100426649164,0.448161543098252,-0.036955696791246107,0.48802100426649164,0.002042055130004883,0.0
TCP_window_std_WE,SP,0,18,ET,0.8047515019115238,0.4835904168034132,0.41367209432902863,0.4835904168034132,0.44590709638371917,-0.04929207760095844,0.4835904168034132,0.0016002655029296875,0.0
TCP_window_std_WE,SP,0,19,ET,0.8018842162752594,0.4818674105677716,0.41341686611291006,0.4818674105677716,0.44502538455709634,-0.05391599553486781,0.4818674105677716,0.0030167102813720703,0.0
TCP_window_std_WE,SP,0,20,ET,0.801201529219006,0.4814571709878569,0.41335587489433645,0.4814571709878569,0.444815039417829,-0.05500315400487388,0.4814571709878569,0.003121614456176758,0.0
TCP_window_std_WE,SP,0,21,ET,0.8048880393227744,0.4836724647193961,0.41368421052631577,0.4836724647193961,0.4459490127846282,-0.049069529299783365,0.4836724647193961,0.002002716064453125,0.0009968280792236328
TCP_window_std_WE,SP,0,22,ET,0.7999726925177498,0.4807187397440105,0.413245873889124,0.4807187397440105,0.44443601608131683,-0.056946912592744425,0.4807187397440105,0.0031461715698242188,0.001001119613647461
TCP_window_std_WE,SP,0,23,ET,0.806389950846532,0.4845749917952084,0.41381726457399104,0.4845749917952084,0.4464096749811035,-0.04660709837153276,0.4845749917952084,0.0025997161865234375,0.0
TCP_window_std_WE,SP,0,24,ET,0.806389950846532,0.4845749917952084,0.41381726457399104,0.4845749917952084,0.4464096749811035,-0.04660709837153276,0.4845749917952084,0.0,0.0
