Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_bare,SCHD,0,0,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,1,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.006611824035644531
sport_bare,SCHD,0,2,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,3,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.002335071563720703,0.0011026859283447266
sport_bare,SCHD,0,4,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0010085105895996094,0.0009944438934326172
sport_bare,SCHD,0,5,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,6,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0009944438934326172,0.0010082721710205078
sport_bare,SCHD,0,7,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0016913414001464844,0.0011210441589355469
sport_bare,SCHD,0,8,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0010073184967041016,0.0009903907775878906
sport_bare,SCHD,0,9,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.001004934310913086,0.0012650489807128906
sport_bare,SCHD,0,10,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.002004384994506836,0.0010437965393066406
sport_bare,SCHD,0,11,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0020089149475097656,0.000934600830078125
sport_bare,SCHD,0,12,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0050506591796875
sport_bare,SCHD,0,13,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,14,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
sport_bare,SCHD,0,15,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,16,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,17,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,18,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0020601749420166016,0.0
sport_bare,SCHD,0,19,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0009884834289550781,0.001005411148071289
sport_bare,SCHD,0,20,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0019996166229248047,0.0009491443634033203
sport_bare,SCHD,0,21,ET,0.9934560949627149,0.9964719396127338,0.9586538461538461,0.9964719396127338,0.9766650300840769,0.9533371856651639,0.9964719396127338,0.0,0.0
sport_bare,SCHD,0,22,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0022771358489990234,0.0
sport_bare,SCHD,0,23,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
sport_bare,SCHD,0,24,ET,0.9936082788007914,0.9965539875287168,0.9595375722543353,0.9965539875287168,0.9771866983825306,0.9543800488958756,0.9965539875287167,0.0,0.0
