Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport,SP,0,0,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002056121826171875,0.0
sport,SP,0,1,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
sport,SP,0,2,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0,0.0
sport,SP,0,3,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.003648519515991211,0.0010042190551757812
sport,SP,0,4,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
sport,SP,0,5,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002564668655395508,0.0010459423065185547
sport,SP,0,6,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0034720897674560547,0.0
sport,SP,0,7,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0016913414001464844,0.00098419189453125
sport,SP,0,8,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.0
sport,SP,0,9,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.00390625,0.0
sport,SP,0,10,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0,0.008548259735107422
sport,SP,0,11,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
sport,SP,0,12,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.0179901123046875,0.0
sport,SP,0,13,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
sport,SP,0,14,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.015676498413085938,0.0
sport,SP,0,15,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0,0.0
sport,SP,0,16,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0,0.0
sport,SP,0,17,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0029833316802978516,0.0010001659393310547
sport,SP,0,18,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.001996755599975586,0.0010020732879638672
sport,SP,0,19,ET,0.8312397596941562,0.4995077125041024,0.4159606449849686,0.4995077125041024,0.45392186101998216,-0.0016331581560979913,0.4995077125041024,0.002008199691772461,0.0009968280792236328
sport,SP,0,20,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0036230087280273438,0.0
sport,SP,0,21,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.0,0.003315448760986328
sport,SP,0,22,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.0,0.0
sport,SP,0,23,ET,0.8311032222829056,0.4994256645881195,0.4159491594915949,0.4994256645881195,0.4538811423458355,-0.0019043262931506266,0.4994256645881195,0.003391265869140625,0.0
sport,SP,0,24,ET,0.8320589841616602,0.5,0.4160294920808301,0.5,0.45416604561037416,0.0,0.5,0.014065027236938477,0.0
