Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
UDP_len,ARP,0,0,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.0065042972564697266,0.0019261837005615234
UDP_len,ARP,0,1,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.007500410079956055,0.0014214515686035156
UDP_len,ARP,0,2,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.006515026092529297,0.0033538341522216797
UDP_len,ARP,0,3,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.004187107086181641,0.0
UDP_len,ARP,0,4,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.007553577423095703,0.0
UDP_len,ARP,0,5,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0029985904693603516,0.0010042190551757812
UDP_len,ARP,0,6,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.004979610443115234,0.0010232925415039062
UDP_len,ARP,0,7,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.0029997825622558594,0.0005061626434326172
UDP_len,ARP,0,8,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0,0.0
UDP_len,ARP,0,9,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0,0.0
UDP_len,ARP,0,10,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.004011392593383789,0.0010044574737548828
UDP_len,ARP,0,11,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0,0.0
UDP_len,ARP,0,12,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0,0.0
UDP_len,ARP,0,13,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.0032501220703125,0.0013844966888427734
UDP_len,ARP,0,14,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.004581928253173828,0.0
UDP_len,ARP,0,15,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0,0.008322715759277344
UDP_len,ARP,0,16,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0,0.008279800415039062
UDP_len,ARP,0,17,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.008131027221679688,0.0
UDP_len,ARP,0,18,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0020096302032470703,0.0
UDP_len,ARP,0,19,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0071942806243896484,0.0
UDP_len,ARP,0,20,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.00310516357421875,0.0009975433349609375
UDP_len,ARP,0,21,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.008665800094604492,0.0020074844360351562
UDP_len,ARP,0,22,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.009134769439697266,0.0
UDP_len,ARP,0,23,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0031359195709228516,0.0
UDP_len,ARP,0,24,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.013531684875488281,0.0
