Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_9,HTTP,0,0,ET,0.923278116826504,0.5208006443817962,0.5390258056326279,0.5208006443817962,0.5248033143622364,0.05379596530260222,0.5208006443817962,0.02133965492248535,0.004984855651855469
ts_std_9,HTTP,0,1,ET,0.9248038360941587,0.5197603705195328,0.5397066008733995,0.5197603705195328,0.5236420281396069,0.05222882644812843,0.5197603705195328,0.01549386978149414,0.0
ts_std_9,HTTP,0,2,ET,0.9252397558849171,0.5236870720902135,0.5468563746358951,0.5236870720902135,0.5287912118915379,0.062303216933890404,0.5236870720902135,0.003075838088989258,0.0
ts_std_9,HTTP,0,3,ET,0.9241499564080209,0.5187982279500604,0.5370894227285152,0.5187982279500604,0.5223235441947297,0.04940425095022438,0.5187982279500605,0.024092674255371094,0.0036325454711914062
ts_std_9,HTTP,0,4,ET,0.9253124091833769,0.5218775674587193,0.5440770768691497,0.5218775674587193,0.5264637483889035,0.05787192153913179,0.5218775674587193,0.021069765090942383,0.0
ts_std_9,HTTP,0,5,ET,0.9258209822725951,0.5233787756745872,0.5474780882237174,0.5233787756745872,0.5284920842916487,0.061994537919117576,0.5233787756745872,0.014513731002807617,0.0041065216064453125
ts_std_9,HTTP,0,6,ET,0.9239319965126417,0.5217627869512687,0.5415439540638589,0.5217627869512687,0.5261187012656043,0.056599914896402814,0.5217627869512687,0.010088205337524414,0.007905244827270508
ts_std_9,HTTP,0,7,ET,0.9252397558849171,0.5261510269834877,0.5506801760728892,0.5261510269834877,0.5319358629316554,0.06834115638355898,0.5261510269834877,0.01621723175048828,0.0
ts_std_9,HTTP,0,8,ET,0.9247311827956989,0.5252658074909384,0.5483517178020026,0.5252658074909384,0.5307081564048125,0.065763129039765,0.5252658074909384,0.0175931453704834,0.004919528961181641
ts_std_9,HTTP,0,9,ET,0.9269107817494914,0.5245716874748289,0.5516934461676111,0.5245716874748289,0.5302387803523652,0.065857065293068,0.5245716874748287,0.019780635833740234,0.0
ts_std_9,HTTP,0,10,ET,0.9266928218541122,0.52199234796617,0.5469162632721746,0.52199234796617,0.5268070396394979,0.0591882119999555,0.5219923479661699,0.020755290985107422,0.006507158279418945
ts_std_9,HTTP,0,11,ET,0.9268381284510316,0.526381192106323,0.5544464866246432,0.526381192106323,0.5325790148422671,0.07030067572552967,0.5263811921063231,0.012017965316772461,0.0
ts_std_9,HTTP,0,12,ET,0.9254577157802965,0.5225704792589609,0.5454730970958235,0.5225704792589609,0.5273850251430108,0.059704855543919466,0.5225704792589609,0.020183086395263672,0.0
ts_std_9,HTTP,0,13,ET,0.9249491426910782,0.5229172372130487,0.545099773147828,0.5229172372130487,0.5277528735550103,0.060180843415956975,0.5229172372130487,0.013873577117919922,0.00945591926574707
ts_std_9,HTTP,0,14,ET,0.9259662888695147,0.5234556987515103,0.5478896048833164,0.5234556987515103,0.5286163066811316,0.06230028232247331,0.5234556987515103,0.018901824951171875,0.0035071372985839844
ts_std_9,HTTP,0,15,ET,0.9258209822725951,0.5239947643979057,0.5484707320907788,0.5239947643979057,0.5292902125261603,0.06352421928165142,0.5239947643979057,0.015729188919067383,0.0
ts_std_9,HTTP,0,16,ET,0.9253124091833769,0.5224935561820379,0.5450798865163506,0.5224935561820379,0.5272630904971588,0.05940457684815337,0.5224935561820379,0.009630680084228516,0.0
ts_std_9,HTTP,0,17,ET,0.9252397558849171,0.5298469593233991,0.5561359123837406,0.5298469593233991,0.536571282375234,0.07725366403725198,0.5298469593233991,0.013242244720458984,0.0
ts_std_9,HTTP,0,18,ET,0.9250217959895379,0.5192597664115989,0.5392176480236182,0.5192597664115989,0.5230077369439072,0.05111372381359558,0.5192597664115989,0.006318569183349609,0.012516975402832031
ts_std_9,HTTP,0,19,ET,0.9261115954664342,0.5241486105517519,0.5493043260000949,0.5241486105517519,0.5295414954805797,0.0641407135642349,0.5241486105517519,0.017086505889892578,0.008732795715332031
ts_std_9,HTTP,0,20,ET,0.9262569020633536,0.5223775674587192,0.5466901040818706,0.5223775674587192,0.5272531289347394,0.05982822005298161,0.5223775674587193,0.022841691970825195,0.006784200668334961
ts_std_9,HTTP,0,21,ET,0.9247311827956989,0.5246498187676198,0.5474102172230799,0.5246498187676198,0.5299276406227852,0.06426283658179732,0.5246498187676198,0.022056102752685547,0.0030024051666259766
ts_std_9,HTTP,0,22,ET,0.9237866899157222,0.5192219089810712,0.5372516816350217,0.5192219089810712,0.5228384064288693,0.05023311277585363,0.5192219089810713,0.01694011688232422,0.0030908584594726562
ts_std_9,HTTP,0,23,ET,0.9251671025864574,0.5236486105517519,0.5466593615114201,0.5236486105517519,0.5287291671652985,0.062151703523688706,0.5236486105517519,0.024381160736083984,0.0048198699951171875
ts_std_9,HTTP,0,24,ET,0.9252397558849171,0.5218391059202577,0.5438836236066729,0.5218391059202577,0.5264035236286527,0.05772315209190737,0.5218391059202578,0.011595487594604492,0.0
