Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_ancount,OS,0,0,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001999378204345703,0.0012099742889404297
DNS_ancount,OS,0,1,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,2,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0015268325805664062,0.0
DNS_ancount,OS,0,3,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001984834671020508,0.0010170936584472656
DNS_ancount,OS,0,4,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0019998550415039062,0.0009999275207519531
DNS_ancount,OS,0,5,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0010237693786621094,0.0009775161743164062
DNS_ancount,OS,0,6,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001972198486328125,0.0
DNS_ancount,OS,0,7,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,8,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0019996166229248047,0.0010001659393310547
DNS_ancount,OS,0,9,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,10,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,11,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0010080337524414062,0.0010952949523925781
DNS_ancount,OS,0,12,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.002005338668823242,0.0009086132049560547
DNS_ancount,OS,0,13,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.005195140838623047,0.0
DNS_ancount,OS,0,14,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,15,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,16,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001997709274291992,0.0009958744049072266
DNS_ancount,OS,0,17,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.009796857833862305
DNS_ancount,OS,0,18,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,19,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,20,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
DNS_ancount,OS,0,21,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001999378204345703,0.00041222572326660156
DNS_ancount,OS,0,22,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0010075569152832031,0.0009999275207519531
DNS_ancount,OS,0,23,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.001272439956665039,0.0008969306945800781
DNS_ancount,OS,0,24,ET,0.9947141316073355,0.5,0.49735706580366773,0.5,0.498675031096209,0.0,0.5,0.0,0.0
