Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Protocol,SCHD,0,0,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0010058879852294922,0.0009968280792236328
Protocol,SCHD,0,1,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.002031087875366211,0.0
Protocol,SCHD,0,2,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.00179290771484375,0.0
Protocol,SCHD,0,3,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.005191326141357422,0.0
Protocol,SCHD,0,4,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0005698204040527344,0.0008149147033691406
Protocol,SCHD,0,5,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.010100603103637695,0.0
Protocol,SCHD,0,6,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0,0.0
Protocol,SCHD,0,7,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0009925365447998047,0.0010249614715576172
Protocol,SCHD,0,8,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0,0.0
Protocol,SCHD,0,9,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0019447803497314453,0.0
Protocol,SCHD,0,10,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.013615608215332031,0.0
Protocol,SCHD,0,11,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0,0.0
Protocol,SCHD,0,12,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.002001047134399414,0.0
Protocol,SCHD,0,13,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0020020008087158203,0.0002684593200683594
Protocol,SCHD,0,14,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0009918212890625,0.0009953975677490234
Protocol,SCHD,0,15,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0,0.0
Protocol,SCHD,0,16,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0,0.0
Protocol,SCHD,0,17,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.008099794387817383,0.0
Protocol,SCHD,0,18,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.006888628005981445,0.0
Protocol,SCHD,0,19,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0009982585906982422,0.0
Protocol,SCHD,0,20,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.007216930389404297,0.0011069774627685547
Protocol,SCHD,0,21,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.00845646858215332,0.0
Protocol,SCHD,0,22,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0020532608032226562,0.0
Protocol,SCHD,0,23,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.00200653076171875,0.0
Protocol,SCHD,0,24,ET,0.9977172424288541,0.998769281260256,0.9847560975609756,0.998769281260256,0.9916439442821103,0.9832882073391499,0.998769281260256,0.0,0.0
